?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.16924 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.094789 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.048171 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.109571 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.564831 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.151649 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.956749 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.043237 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.683901 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.930117 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.67104 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.136307 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.212373 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.454757 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.166421 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.048232 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.467325 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.024621 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.119765 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.287675 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.112923 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.041944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.511568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.009555 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.136016 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.247136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.924179 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.539539 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.652936 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.183253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.167403 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.757832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.986949 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.550773 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.785803 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.046781 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.864213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.179616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.549819 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.033339 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.55988 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.483568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.094021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.698827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.718003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.522459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.423901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.116525 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.195645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.847645 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.062299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.564397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.737648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.930483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.820643 UNLIMITED
