?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.100032 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.173037 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.112075 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.365557 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.029467 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.941688 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.061765 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.376333 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.106904 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.645827 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.613555 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.026667 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.62664 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.748579 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.854437 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.151544 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.76056 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.361387 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 48.834032 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.946248 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.872533 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.847259 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.833264 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.408267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.823952 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.636016 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.225179 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 79.843813 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.100736 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.042259 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.842099 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.746848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.160515 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.638763 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.693525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.780885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.482872 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.843267 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.64072 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.492875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.921923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.690576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.163563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.380336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.191811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.173792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.08 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.382229 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.595896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.194493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.206016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.316987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.646776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.265632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.527965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.494384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.652792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.166816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.811248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.143176 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.508011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.799045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.582648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.214101 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.269189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.116027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.208781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.414269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.786213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.254152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.407701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.435331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.373872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.753912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.497285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.364824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.239072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.733299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.914277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.196507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.000437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 137.907392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.772843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.402973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.263323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 1.812501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.325981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.958429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.06952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 141.368133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.727837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.614733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 318.325653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.093395 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.515211 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.995675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.687573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.9324 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.843467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.137256 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.251125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.394731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.637869 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.13436 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.482309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.681576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.108456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.836107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.461365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.732211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.882944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.284619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.641411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.223285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 167.949328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.426587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.80216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.253968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.335528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.897083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.137635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 7.648853 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.817499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.611328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
