?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.135848 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.035672 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.136117 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.401005 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.108373 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.354632 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.495005 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.473715 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.425117 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.158795 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.123824 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.987027 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.840907 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.686109 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.188992 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.476176 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.210807 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.836605 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.578887 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.058528 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.852485 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.948957 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.451571 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.966213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.367304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.169336 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.889051 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.474168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.271685 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.962461 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.437443 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.539219 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.174347 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.667827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.935261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.797957 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.511235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.862373 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.995552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.246184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.975117 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.950701 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.024627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.839077 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.769661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.21836 UNLIMITED
