?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.217195 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.592907 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.141371 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.102168 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.1784 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.776923 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.601229 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.285856 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.19124 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.409416 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.485419 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.093413 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.025088 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.598923 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.350008 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.150131 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.039667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.077139 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.925421 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.106667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.192765 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.908592 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.257357 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.826453 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.188707 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.599629 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.384499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.146723 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.80428 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.116792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.122144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.416587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.097155 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.681765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.526896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.788325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.813779 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.347552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.522861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.969109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.226525 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.486877 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.521752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.788192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.80964 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.800003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.533384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.972232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.684621 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.236181 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.846149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.910523 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.414555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.785843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.634933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.92652 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.184819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.89848 UNLIMITED
