?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.607832 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.75396 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.056344 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.722133 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.350557 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.564056 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.112064 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.315811 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.764765 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.104387 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.009973 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.25628 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.268029 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.230869 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.09468 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.642259 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.900251 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.212739 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.447576 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 139.306808 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.860667 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.99028 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.353555 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 55.59532 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.812136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 102.253421 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.141739 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.707781 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.123128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.799416 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.510504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.077701 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.727965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.955456 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.884664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.583163 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.847597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.110317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.869688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.400093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 135.694627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.285221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.123528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.653275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 92.175045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.974755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.099059 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 84.459136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.079837 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.956992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.97244 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.469384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.141869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.501549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.63772 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.108851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.177456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.672613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.014947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.193405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.881776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.068048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 232.691133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.231853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.924915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.975331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.140059 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.124149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.336245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.763443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.855213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.587664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 178.256107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.555139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.943296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.354528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.429512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.051632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.630043 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.752389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.503827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.870267 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.657661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.797808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.601472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.331064 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.272907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.387331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.052197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.565659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.168747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.634469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.184573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.962784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.664979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.769568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 182.507035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.203125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.595805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 248.643352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.719011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.809949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.274341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.239557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.242427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.835341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
