?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.268688 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.00832 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.13372 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.541 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.308643 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.285011 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.086947 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.720997 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.334267 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.934 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 21.760269 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.401808 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.262821 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.936144 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.805897 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.324232 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.136545 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.93244 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 83.537283 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.129531 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.778669 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.375027 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.962083 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.634549 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.293755 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.793187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.775357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.924405 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.638851 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 72.985765 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.239461 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.317795 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.876157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.019139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.640779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.821363 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.617413 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.305203 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.357875 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.789085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.285677 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.583363 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.024653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.475179 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.605227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.880488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.116677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.36836 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.847677 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.517088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.634331 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.396651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.304224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.336141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.872157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.590731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.364333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.210267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.858941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.900867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.086051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.888981 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.086939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.20572 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.408315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.620227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.849997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.910579 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.551493 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.419285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.595272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.043237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.291573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.077307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.311373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 182.834408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.113949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.434448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 72.537949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.009291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.136541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.544208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.807139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.808584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.560141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.316187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.268197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.683045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.855445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.00 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.814891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.866555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.783357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.191653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.137205 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.120749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.796459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.691848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.481664 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.469749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.492427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.849872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.074248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 9.746384 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.44888 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.103576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.633429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.376085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.319549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.993072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.105363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.125979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.684597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.33644 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.878397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.078197 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.608197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.674915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.855859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.808803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.052059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.695128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.611075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.351411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 272.031653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.760195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.321915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
