?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.071229 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.032571 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.043797 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053931 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.030752 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.080523 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.481448 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.059419 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.70504 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 15.692888 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.070309 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.070045 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.337931 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.602843 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.845589 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.092 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.678749 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.114829 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.10432 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.098917 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.317979 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.860603 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.499317 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.996645 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.229563 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.197093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.177533 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.005515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.900549 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.746696 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.004397 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.872896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.820995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.236296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.167547 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.691803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.899229 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.494069 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.611421 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.98776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.859019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.551864 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.833248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.735859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.435011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.039939 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.647179 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.509752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.697101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.895411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.415192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.576973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.978504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.730896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.81744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.212872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.037965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.215904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.609781 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.045411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.100912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.466435 UNLIMITED
