?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.122088 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.995139 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.047875 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.180779 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.026667 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.858848 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.081269 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.094827 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 160.873643 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.775667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.411061 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.878749 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.875165 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.196565 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 156.631672 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.357768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.777512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.491213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.572515 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.234856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.337 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.409035 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.150301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.606144 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.360789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.004931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.143619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 113.340571 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.287432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.181069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.571584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.139445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.346115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.784816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.190008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 170.664843 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.378021 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.758944 UNLIMITED
