?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.241083 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.150728 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.096064 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.251901 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.037808 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.055888 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.076048 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.995739 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.547619 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.154877 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.532205 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.577416 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.119169 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.394229 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.660497 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.709539 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.389117 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.778739 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.104133 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.507179 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.259565 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.9408 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.065091 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.510525 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.262776 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.1918 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.186195 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.454237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.861539 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.424189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.945328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.660464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.847237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.038411 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.017819 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.090379 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.564904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.901403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.651192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.809464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.391632 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.279293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.624088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.542229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.34936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.333808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.044272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.728189 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.879915 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.062885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.511069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.271776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.403864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.642512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.569368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.930408 UNLIMITED
