?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.081707 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.03416 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.058923 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.91896 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.091973 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.066667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.103867 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.471875 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.422672 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.303539 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.181968 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.31424 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.953781 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.533024 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.131651 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.293192 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.647328 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.151056 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 60.116584 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.718099 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.395581 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.627283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.039101 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.692877 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.028859 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.144323 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.592573 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.169003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.947021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.187995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.834773 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.582928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.754789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.571888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.897285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.452128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.090013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.776411 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.44 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.887797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.110037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.220493 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.256963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.660216 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.318829 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.475112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.37372 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.709765 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.046973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.082171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.926021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.885128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.699811 UNLIMITED
