?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.043733 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.089565 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 2.031019 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.338307 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.082445 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.163763 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 5.127413 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.110328 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.167763 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.083189 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.282677 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.222544 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.070688 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.537107 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.207135 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.468053 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.133713 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.679381 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.712083 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.386816 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.166504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.771451 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.384955 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.312912 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.013992 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.033635 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.116923 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.120019 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.510645 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.241075 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.345971 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.148555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.959733 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.447856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.896277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.355515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.926781 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.945683 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.124245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.668464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.928283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.857915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.604693 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.683509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.812413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.450128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.162941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.866563 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.110232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.582507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.429301 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.901451 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.661901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.030795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.274869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.198573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.592779 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.565219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.393536 UNLIMITED
