?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.432371 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.163232 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.497104 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.772584 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.275048 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.182779 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.004427 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.252693 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.300019 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 56.465235 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.582736 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.767315 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.635312 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.098731 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.33592 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 96.354693 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 78.134627 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.140493 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 152.915739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.913285 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.639512 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4794.6864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.585051 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.799213 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.003955 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.702181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.690931 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.270323 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.178885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.010712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.138931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.005925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.720747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.398464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.191936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.775581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.105352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.22204 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.142432 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.807021 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.449576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 179.704944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.119277 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 179.527528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.561811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 245.123048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.080493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.606027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 89.432443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.597872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.752613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.137645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.397197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.247565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.567304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.963568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.500752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.382496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.592163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.073259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.614192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.076296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.789565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 27.496267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.095968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 217.895893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.461376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.438752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.712477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.06152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.732928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 164.163845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.278552 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.858179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 69.330008 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 200.916195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 119.185213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.558736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.790181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.228576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.434368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.274459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.804885 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.523357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.713235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.440141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.123877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 11.509456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.299296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.149104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.701845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.380019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.372704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.690416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.623656 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.87548 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.274264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.29228 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.351752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.877835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.468368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.684019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.591277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.721997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.500232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 318.735467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 109.051301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.956251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.144277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.953384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.266395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.430632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
