?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.305928 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.459443 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.13896 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.209123 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.279269 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.341328 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.107541 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.840917 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.094232 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.40124 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.038688 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.306293 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.903584 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.225923 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.118896 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.493803 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.792165 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.977205 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.288747 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.350725 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.206989 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.332107 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.927427 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.768648 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.409696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.434688 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.669539 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.756875 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.764048 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.126293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.700901 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 136.983125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.285283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.39252 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.049611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.570211 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.006168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.401632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.696376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.279445 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.180203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.314133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.329059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.989576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.665139 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.045256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.280509 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.518512 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.922477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.648749 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.425136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.170899 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.288931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.2424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.831968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.637224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.635104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.789987 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.571581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.631637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.341816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.319379 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.334528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.966219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.860872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.759067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.54812 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.875491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.159069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.915181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.702805 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.3246 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.712373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.161843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 60.970037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.180133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.815869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.496744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.926979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.203099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.19276 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.421357 UNLIMITED
