?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.102323 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.073632 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.041563 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.014896 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.225707 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.004637 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.100829 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.98864 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.538173 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.850379 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.026888 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.06252 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.354148 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.507621 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.446119 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.799595 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.644696 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.693488 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.433005 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.653859 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 5.652632 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.394083 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 7.720003 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.652765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.688139 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.510827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.799283 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.078368 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.093947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.33084 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.942013 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.389669 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.906784 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.965707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.364 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.969411 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.264944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.512904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.412376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.451013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.691803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.693016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.925563 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.888187 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.043936 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.184629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.385395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.975 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.103136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.430805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.407125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.304267 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.255189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.764709 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.071453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.295435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.06324 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.513003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.872037 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.673104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.694176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.69532 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.443317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.497123 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.987477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.035107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.698416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.995304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.824675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.176219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.613445 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.163352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.414576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.186984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.052083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.576117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.810629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.707219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.96748 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.072987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.598949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.581445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.289712 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.307845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.729365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.050395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.58636 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 22.328512 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.5794 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.409944 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.328075 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.704216 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.174253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.387307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.04384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.192317 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.314389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.623056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.19408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.301928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.88396 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.114877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.629957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.504013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.355576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.062339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.178064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.343453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.365003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.638547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.887211 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.700272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.895795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.421731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.75664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.607928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.498656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.086091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.050501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.335811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.657117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.687592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.207691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
