?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.822075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.933547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.371157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.373504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.305205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.494013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.696787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.985451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.704837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.6376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.125667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.19264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.000789 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.256301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.245336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054395 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.37008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.237104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.164459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.995512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.270453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.129096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.189803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.020293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.201768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.765907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.297861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.360309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.498355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.839208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.096787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.352392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.081144 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.627912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.236525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.122643 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.870733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.906509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.615616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.917088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.255397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
