?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.256259 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.097125 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.385563 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.436133 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.573699 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.479152 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.633372 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.950901 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.424996 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.276405 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.373816 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.918533 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.590808 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.480296 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.096821 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.492504 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.258013 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.392095 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.478637 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.610079 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.860272 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.962653 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.418483 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.485656 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.911235 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.783773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.566739 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.311528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.94196 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.183555 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 17.083307 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.180288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.053264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.81616 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.846499 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.960299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.279389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.950165 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.415744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.917371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.405267 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.305128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.637512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.635101 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.825971 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.556845 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.529699 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.105523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 20.180125 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.712781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.024267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.712109 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.7184 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.552027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.014248 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.732339 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.190627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.053403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 41.108912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.741749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.926587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.264197 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.129771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.669581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.224805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.917075 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.234688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.905003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.563448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.183811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.133827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.114987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.226587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.783941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.557827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.934141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.0728 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.681776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.91636 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.50916 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.247203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.368352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.819981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.324952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.829733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.58508 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.59156 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.788024 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.673787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.793421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.784368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.610544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 39.509771 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.454291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.074925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.355104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.15332 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 55.530472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.831469 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.101691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.690091 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.492 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.079528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.172213 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.688021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.002555 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.646704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.082624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.827979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.906715 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.137269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.642472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.134429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.837592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.656291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.733965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.996379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.931283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.748896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.467763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.416752 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.892149 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.835213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.5238 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.668024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 62.128213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.161053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.789171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.380184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 261.643133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.007083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.896029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
