?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.564267 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.272304 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.57272 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.889141 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.859939 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.533429 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.253211 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.903003 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.579003 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.73244 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.197147 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.560123 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.881219 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.065971 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.813739 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.342211 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.353797 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.268312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.662837 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 89.640971 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.810365 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.547467 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.416275 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.984741 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.456181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.934757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.945 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.69284 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.497816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.790261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.976464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.636603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.6062 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.863099 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.24292 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.503869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.300781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.388605 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.506059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.819944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.59644 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.661475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.986568 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.264829 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.477304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.530003 UNLIMITED
