?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 3.247019 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.702941 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.924288 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.099707 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.094869 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.149048 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.427448 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.037717 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.18172 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.268701 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 19.39596 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.495283 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.059021 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.384675 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.573864 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.187627 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.53304 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 143.746336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.819317 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.933424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.858416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.029357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.525493 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.456752 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.028928 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.67976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.495256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.026411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.92208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.404883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.672056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.981296 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.214667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.574597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.430771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.618701 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.083435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.11296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.790581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.15788 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 130.771256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.026189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.075936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.180627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 105.665376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.106267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.916485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.243109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.310747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.557088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.413592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.179395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.073083 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.182312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.036981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.143581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.149997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.8382 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.058261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.502805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.868584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 164.348091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.132557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.366075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.436643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.22752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.423781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.742877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.409984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.400469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.702235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 175.278779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.320403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.353405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.026621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.394272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.497419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.279923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.055453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.571829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.657859 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.611208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.078749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.022427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.353187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.502147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.433248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.309795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.329059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.222336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.127952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.861704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.931939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.246915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.950016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.489869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.925584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 276.931387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.573899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 49.654664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.050075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.16272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.630456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
