?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.876451 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.109125 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.153181 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.359091 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.088741 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.530688 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.122267 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.591075 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.282197 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.160939 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.839325 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.720792 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.89092 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.52704 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.411237 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.275459 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.16416 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.719469 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.369819 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.9654 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.671373 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.256173 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.805843 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.383853 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.607389 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.007235 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.549605 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.182973 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.160675 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.235003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.894403 UNLIMITED
