?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.229549 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.873107 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.931083 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.710061 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.776395 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.514432 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.317621 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.036053 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.071637 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 57.313197 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.430141 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.154243 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.050851 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.6428 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.686723 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.483885 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.096253 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.176032 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.495717 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 137.446771 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.043269 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.858259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.211323 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 56.854515 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.632619 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.249216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.969477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.268227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 99.199123 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 59.455277 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.685491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.922821 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.766283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.710525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.491637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.551728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.855379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.955827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.084104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.064533 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.230349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.155285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 137.195104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.049805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.942232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.682747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 80.795952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.95512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 96.340891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.059683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.883728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.923101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.467336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.257088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.883997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.817456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 34.076739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.13764 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.399019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.179349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.031115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.819264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.164957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.6498 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 188.736235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.909253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.261437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.881995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.207157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.832429 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.936037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.191515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.790875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.773789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 166.053389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.124621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.864211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.48568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.838011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.978728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 190.002416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.668064 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.622712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.281907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 20.277803 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.061067 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.798981 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.427288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.630512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.337248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.51492 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.260432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.566669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.164224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.182069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.644856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.822085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.544232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.333011 UNLIMITED
