?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.450904 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.040416 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.539696 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.079173 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.374352 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.075189 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.793203 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.591995 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.113395 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.539285 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.135608 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.945355 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.33976 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.131272 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.663107 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.190141 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.664755 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.471256 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.637381 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.187467 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.075304 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.744136 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.643088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.194848 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.505539 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.646925 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.145333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.863736 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.152541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.289453 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.206107 UNLIMITED
