?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.327467 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.227515 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.67468 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.071915 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.554275 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.594704 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 56.930803 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 76.525016 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.896411 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.306728 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.721653 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.286685 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.087419 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.332149 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.954939 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 147.050037 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.917616 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.330888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.167549 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 57.270003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.037515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.179992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.238981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.232576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.659269 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.908341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.024941 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.209131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.07964 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.197232 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.820813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.616141 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.498792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.082171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.617701 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 105.175421 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.771965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.516307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.633411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 87.23136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.037859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.035669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.221637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.293251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.516837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.669168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.685075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.781176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.367872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.982808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.884296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.430147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.109176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.626056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.056296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.561245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 181.434773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.472528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.202683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.107741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.348139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.111509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.298053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.131243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.357648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.103885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 186.503536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.431088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.186925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.275269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.14284 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.114456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.794245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.442123 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.140456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.285912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.40476 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.495195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.305715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.183453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.916019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.806933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.944288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.362872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.046707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.476995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.176032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.892464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.905853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.110805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.433456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.789064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.04592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.607707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 308.15064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.541904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.854643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.081643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.177344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.109664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.314256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
