?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.234035 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.871741 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.779856 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.641797 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.057109 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.188792 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.192707 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.488739 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.504528 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.517043 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.502515 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.673971 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.972299 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.069651 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.497659 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.943499 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.110029 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.526491 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.582765 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.827968 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.639163 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.242173 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.163275 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.397933 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.303768 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.804293 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.481984 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.205976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.920381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.920291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.306952 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.290408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.311133 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.393405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.680365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.992232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.633152 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.12304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.204125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.104429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.641603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.019536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.804197 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.395173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.086851 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.989296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.378371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.061997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.111448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.380757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.238955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.988083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.560619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.291429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.245501 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.180216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.608365 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.039235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.843515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.396539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.671923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.920805 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.15596 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.512347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.018784 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.277248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.295464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.224363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.940936 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.564168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.644595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.579216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.833115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.885131 UNLIMITED
