?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.075717 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.119709 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.192168 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.074795 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.372408 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.277499 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.195624 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.561965 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.142291 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.084667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.968736 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.083749 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.462552 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.862416 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.600917 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.538155 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.577179 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.758541 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.070323 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.19984 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.783963 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.80156 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.033267 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.20512 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.477016 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.786952 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.143928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.132821 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.402861 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.606963 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.314672 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.219739 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.732379 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.534456 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.389387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.944336 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.523864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.027232 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.574344 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.306485 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.396541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.073411 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.166264 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.718875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.097461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.989704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.246933 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.893427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.222376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.481864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.863709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.613096 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.355077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.150357 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.718253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.529845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.621176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.763736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.265685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.771192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.432091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.922843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.509336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.671811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.458672 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.113517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.969533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.834947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.933051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.908301 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.572808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.086253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.771677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.859768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.060139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.724485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.057557 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.390448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.417523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.184781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.934477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.028107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.887061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.968805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.492256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.204781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.421101 UNLIMITED
