?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.082544 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.56052 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.056632 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.931845 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.072768 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.298581 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.470544 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.348483 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.092781 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.403181 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.079561 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.239757 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.264801 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.431979 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.227032 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.963456 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.145685 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.107659 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.557107 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.714285 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.5502 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.688493 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.155589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.083061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.102243 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.077163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.320736 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.167744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.149797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.274952 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.742123 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.17996 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.391408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.520408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.384448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.526368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.214368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.522352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.53112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.516024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.603803 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.387037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.451128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.772069 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.427923 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.38124 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.676307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.282643 UNLIMITED
