?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.364979 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.922333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.226947 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.523275 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.553867 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.372837 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.606871 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.175045 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.480959 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.019611 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.202787 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.522928 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.477717 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.551088 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.866432 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.20756 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.426893 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.828059 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.925293 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.17468 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.915885 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.793621 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.375091 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.210331 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.135424 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.483619 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.098621 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 34.014699 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 106.985467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.865176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.632243 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 47.119051 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 128.933656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.663328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.943461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.380211 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.168448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.184853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.172536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.700152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.898803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.098509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.159136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.407579 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.871328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.659787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.140987 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.359443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.641901 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 33.782957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.108357 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.603976 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.421685 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.824584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.821256 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.135813 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.863093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.900637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.453859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.184792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.072837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.385341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.091621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.113635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.881936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.451827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.956867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.997408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.113109 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.685917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.219651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.727549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.265931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.026973 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.175485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.546368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.779637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.740891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.824181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.062741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.552891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.863669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.759355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.374197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.512221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.294053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.319048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.89364 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.596541 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.968256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.420867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.409269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.140445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.942808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.660608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.673203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.996149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.432469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 192.049896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.472288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.291701 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.564803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.081832 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.856725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.084856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.722131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.225349 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.139651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 81.072507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 177.548632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 84.440685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 74.312203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 168.231395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 86.629408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.059907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.55004 UNLIMITED
