?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.228224 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.074088 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.216181 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.353508 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.017372 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.816235 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.615088 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.803579 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.306835 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.248136 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.027779 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.1452 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.909201 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.555331 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.907999 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.290187 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 133.589656 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.455411 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.310677 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.373528 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.356821 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.956189 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 40.635013 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.337851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.552872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.852859 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.439659 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 85.452568 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.091819 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.649504 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.101395 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.541624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.218403 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.505611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.051016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.280803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.775568 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.518752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.180475 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.424352 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.864221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.978117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.996021 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.934051 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.667181 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 25.948589 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.060451 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.269984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.766973 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.333312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.534899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.822949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.741523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.388853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.117112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.648397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.081341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.704272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.314507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.225907 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.802077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.49056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.083253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.421011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.695136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.865136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.313973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.263325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.532915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.208395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.300587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.194979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.380432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.619475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.973549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.909859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.591827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.293928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.486821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.707501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.777123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.349136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.079797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.970856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.95944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 1.64368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.962616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 2.307437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.253544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 127.963797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.346485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.570365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 370.066053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.782587 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.811453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.88704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.455437 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.158763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.584285 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.790536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.167824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.514427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.532165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.570085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.215088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.560632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.660061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.800117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.750221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.380485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.669459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.584584 UNLIMITED
