?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.2336 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.408757 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.139997 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.048376 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.355672 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.215541 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.101269 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.196331 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.517224 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.478152 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.740229 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.368408 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.098941 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.91444 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.974648 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.102781 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.240496 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.000565 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.348936 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.064944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.469189 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.715669 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.870171 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.673261 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.288888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.624291 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.717136 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.119947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.874403 UNLIMITED
