?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.338667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.061453 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.068131 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.082435 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.158013 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.171408 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.299413 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.147877 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.908293 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.242787 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.594541 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.341787 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.315432 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.991397 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.445731 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.432341 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.804824 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.121923 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.3222 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.072973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.700885 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.900493 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.999547 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.993893 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.507048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.995155 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.994259 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.485664 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.257963 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.939341 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.872893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.986285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.62076 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.430827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.169149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.561088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.301963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.886635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.860571 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.295869 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.119776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.212256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.228277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.514056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.136451 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.921515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.472547 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.243083 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.756395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.634411 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.061805 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.536781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.688331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.145605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.376096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.572491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.34676 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.222688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.931915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.817597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.664144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.796816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.203445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.601877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.997288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.093133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.557984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.136645 UNLIMITED
