?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.19712 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.416677 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.168699 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.254069 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.62548 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.391768 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.930869 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.215224 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.427693 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.044808 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.25424 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.283299 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.592109 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.634379 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.264381 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.213259 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.846037 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.015339 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.343744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.049235 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.792765 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.615477 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.621293 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.437443 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.442131 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.305827 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.983253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.695264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 69.31192 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.392664 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.935707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.982859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.665029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.513824 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.969728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.318029 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.681296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.797757 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.685395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.396443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.801893 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.835656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.372064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.113352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.353901 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.887755 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.445653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.916899 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.041571 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.605453 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.187248 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.131104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.55952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.818213 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.179133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.762947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.922816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.67416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.268619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.863072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.066661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.072656 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.181843 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.952739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.924088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.90536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.494963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.472859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.867475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.539075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.721024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.143827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.750651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.451693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.454059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.406856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.052667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.205219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.431376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.895352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.407736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.138024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.703872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.655747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.372357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.431704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.354688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.880605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.595179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.746048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.763973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.653221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.83836 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.571797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.771347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.582949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045501 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.135517 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.736405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.218885 UNLIMITED
