?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.176688 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.143765 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.722109 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.087445 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.409736 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.455501 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.110189 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.783523 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.499021 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.668869 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.477403 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.025691 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.292216 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.942181 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026952 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.623179 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.309669 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.200373 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.031245 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.709395 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.929032 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.115912 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.5116 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.538763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.443443 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.533616 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.361211 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.27648 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.814787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.83508 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.93044 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.316893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.718603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.665997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.922064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.456344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.590509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.452667 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.250283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.387979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.793136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.070837 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.552144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.328392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.59116 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.290213 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.074661 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.006883 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.455205 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.148165 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.410504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.80104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.140987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.031309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.454741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.65912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.767752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.552069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.840101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.588296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.160811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.279461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.948035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.132771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.46436 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.149443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.513363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.547944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.52508 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.508763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.783515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.746037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.225565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.690941 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.945883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.74712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.298704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.854776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.489512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.948189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.18408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.401973 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.256277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.940496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.627592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.976117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.238341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.630477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.855083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.326232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.3256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.601024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.475371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.119227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.295803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.46012 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.301709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.747608 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.257283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.446253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.145328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.730848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.577947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.794547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.015045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.378275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.724227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.555208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.1622 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.093085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.289867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.141179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.450973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.286493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.658952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.675645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.929024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.534949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.213064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.701845 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
