?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.100491 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.69832 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.278608 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.069877 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.586997 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.677072 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.920837 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.510973 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.477445 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 55.385728 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.285795 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.949539 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.858667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.714552 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.119173 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.939685 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.490147 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.26088 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.485024 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.674277 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.036445 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.70492 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.129331 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.948568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.721045 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.845472 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.186256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.263584 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.361643 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 25.110712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.40356 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.771523 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.7532 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.466955 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.308461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.425029 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.873037 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.162211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.784581 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.252811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.879245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.753691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.442072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.473712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.935336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.160168 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.638699 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.167581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.133845 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.493653 UNLIMITED
