?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.413411 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.338869 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.060448 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.460835 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.934099 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.784811 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.123675 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.492893 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.362243 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.503604 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.956515 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.297391 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.159221 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.078885 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.057565 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.021589 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.112984 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.418499 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.176712 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.4828 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.552491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.990213 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.297109 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.528477 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.737587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.168893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.988659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.497251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.003461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.40432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.704571 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.909763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.590595 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.469909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.888411 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.345291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.863659 UNLIMITED
