?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.280779 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.765144 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.318437 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.541021 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.871736 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.411069 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.866339 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.152795 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.190581 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.353224 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.215536 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.212405 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.702997 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.604552 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.063376 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.280515 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.724768 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.712491 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.758592 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.613543 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.820395 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.472035 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.942043 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.447752 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.760277 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.940219 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.223088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.65876 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.376451 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.551907 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.415371 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.930072 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.165176 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.289355 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.274336 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.010099 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.214301 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.835499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.768608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.640496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.588672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.246704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.154744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.409205 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.661307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.375256 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.308579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.681376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.321467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.135536 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.248613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.882869 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.111629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.007515 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.874088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.571115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.914829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.688933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.088051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.385064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.708611 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.38624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.261432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.508872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.028496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.704232 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.801253 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.357741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.677891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.987491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.114459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.932787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.376955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.962792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.451629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.055584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.62644 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 8.481896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.665853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.924475 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.593573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.212581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.565811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 28.816368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.471688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.330424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.301528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 142.13788 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.708765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.696765 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.509987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.243013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.026227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.657757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.482627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.001493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.099461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.321152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 223.315771 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.162424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.849035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.150731 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.828848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.328339 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.888837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.510051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.889459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.721747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.79892 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.690189 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.666651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.439827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.204536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.621029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.307429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.545387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.696512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.475032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.547261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.939997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.142389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.720168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.157939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.252859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.788893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 51.739376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.420323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.191811 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 165.228837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.002043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.820725 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.107157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
