?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.198536 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.217611 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.251587 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.330112 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.509459 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.273245 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.280005 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.605216 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.209589 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.211373 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.899267 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.815659 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.1304 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.479883 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.396456 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.632203 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 87.351888 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.276853 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.690117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 92.86788 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.896285 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.125784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.563779 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.374928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.019144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.071083 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.817693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.549477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.264957 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.104752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.550693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.893688 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.391477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.351997 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.030837 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.115395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 87.835547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.968795 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.492003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.40616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 70.012019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 33.457445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 109.664808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.116229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.101437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.907733 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.466784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.144939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.965184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.723539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.698144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.098627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.922427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.092435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.336245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.691728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.314179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.969571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 117.679072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.242656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.160619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.812488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.286251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.23172 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.790949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.623891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.567925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.105829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 117.521699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.053629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.72292 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.754112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.045504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 185.543048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.757453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.210853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.958808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.028261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.210952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.147651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.005912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.308195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.820336 UNLIMITED
