?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.212768 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.0408 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.163669 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.056019 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.392747 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.133333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.045491 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.325469 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.322013 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.873643 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.715445 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.175953 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.108248 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.160748 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.290816 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.077661 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.098229 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.818555 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.521976 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.302083 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.418109 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.967437 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.577675 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.191859 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.206405 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.828384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.433749 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.135173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.96028 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.460136 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.783296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.616853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.960304 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.803944 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.717629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.917309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.539539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.196021 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.286304 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.041571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.403251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.504048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.857488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.505696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.184261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.02004 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.686312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.068635 UNLIMITED
