?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.027125 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.296728 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.765709 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.306565 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.640464 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.567541 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.180443 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 42.19608 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 60.885085 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.144243 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.303075 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.885579 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.27724 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.342899 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 72.366256 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.056605 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 149.737944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 109.324624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.718605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.137763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 57.503469 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.106667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.175925 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.594915 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.34708 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 100.442451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 65.191085 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.426195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.520568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.784288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.436843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.527507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.136629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.043179 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.481805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.081344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.087413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.034069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.534952 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 157.60528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.606789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 169.353749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.309352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 77.040792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.590349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.111451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.427835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.225125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.53016 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.761427 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.621872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.727323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 36.732293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.89084 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.950061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.219861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.326523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.402629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.955035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.636035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 250.733723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.35604 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.480288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.175837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.722805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.288472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 139.68932 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.801376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.444821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.028205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 209.468893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 102.3228 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.403387 UNLIMITED
