?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.787059 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.139219 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.231331 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.101232 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.636147 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.297579 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.503515 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.259651 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 15.716491 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 60.957717 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.604019 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 14.207365 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.835579 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.552547 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.463435 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.544091 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.381008 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.438696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.878715 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.797027 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.134373 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 115.341472 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.688112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1893.68064 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.082363 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.995288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.839901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.217133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.335205 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.253368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 103.037584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.398512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.765381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.684805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.675781 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.931555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.358155 UNLIMITED
