?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.225384 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.505163 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.409613 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.709589 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.436381 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.984725 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.11084 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.813637 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.884147 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.082907 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.084747 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.330861 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.170413 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.965179 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.045037 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.728837 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.435592 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.220971 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 19.113139 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.771448 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.143269 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.023085 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.134171 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.98212 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 108.69728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.750805 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.602899 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.915936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.943629 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 34.442984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.81388 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.148587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.313667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 108.489973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.654048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.633819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.939221 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.590147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.742197 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.808067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.307035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.060267 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.761309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.23824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.132891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.814907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.663709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.081064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.322699 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.675832 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.175811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.304357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.863619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.304397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.187864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.106469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.363435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.980493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.805771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.901784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.17872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.22832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.989963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.189208 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.080853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.577048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.601141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.501341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.453072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.547616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.174352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.522635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.963755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.125656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.892589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.398059 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.610163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.577203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.144677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.489168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.185043 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.711192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.124712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.050661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.343035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.622651 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.046968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.540304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.256792 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.014003 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.569531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.731539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.676536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.238976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.738891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.954373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.186408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.676264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.317133 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.813333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.081915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.576739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.184499 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.054208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.873243 UNLIMITED
