?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.080403 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.803667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.437088 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.261563 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.538357 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.800869 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.212355 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.032293 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.465699 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.242253 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.625517 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.929163 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.156013 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 6.689792 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.819328 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.80622 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.403533 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.297383 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.256395 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.084037 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.577005 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.753013 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.698304 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.580376 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.942024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.285947 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.044211 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.795947 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.878859 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.041803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 2.218923 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.086187 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.938821 UNLIMITED
