?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.781963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.096027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.207136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.844477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.840701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.177515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.715717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.35908 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.042093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.273533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.322245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.710541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.767192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.210856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.583264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.975373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.856488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.0624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.303248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.880576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.677659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.244213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.55836 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.280224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.174371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.369189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.767421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.827427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.598323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.51072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.495805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.719563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.264963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.085216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.945923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.719613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.143472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.125149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.322323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 57.194232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.311136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.499115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.751285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.834448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.978021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.870963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
