?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.307491 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.337475 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.133333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.185136 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.422472 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.173803 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.355579 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.251027 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 57.618848 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.902269 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.668933 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.582285 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.810792 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.818384 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.602077 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.181699 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.196997 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.514464 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.510509 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.253483 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.989008 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.014224 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.731848 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.430315 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.397075 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.501808 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.081259 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.379136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 73.287003 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.192736 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.049989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.290341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.048597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.392517 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.798536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.299691 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.48968 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.556851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.154245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.199659 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.709307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.019856 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.329445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.518691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.071821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.104707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.876424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.009557 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.730784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.0328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.892528 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.925101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.095829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.911483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.04784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.119344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.607413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 70.618125 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.751221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.126435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.642843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.669307 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.516915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.820725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.517589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.014141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.356136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.635765 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.824704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.557776 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.631424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.295395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.437491 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.989552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.001448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.156323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.085299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.761499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.824325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.879691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.718285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.975824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.285091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.605173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.461413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.466395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.467984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.702925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.419283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.954832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.762928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.959848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.437011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.185139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.270632 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.606741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.973781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.130627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.893224 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.096616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.4566 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.259891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.776984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.487472 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.802411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.511579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.181437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.692696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.279371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.917152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.351229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.036691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.949141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.27612 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.2078 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.045829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.401424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.05424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.197123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.843888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.006093 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.464003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 231.582744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.717261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.104043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
