?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.978109 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.595635 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.091432 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.266005 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.16 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.151632 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.313235 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.157808 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.030491 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.459141 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.141928 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.873891 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.61452 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.331709 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.220427 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.511045 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.612349 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.510373 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.167568 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.373637 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 113.945504 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.268792 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.598267 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.332843 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.830315 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.43984 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.5326 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.234683 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.483003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.949909 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.690557 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.530256 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.022616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.091715 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.314189 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.222061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.490813 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.394117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.057544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.885733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.514029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.279304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.378408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.484893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.582056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.560376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.854971 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.064773 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.384061 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.652515 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.101253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.165877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.196549 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.418869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.630709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.118659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.365016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.815867 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.330784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.324483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.182701 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.499128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.960115 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.469429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.691067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.736365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.668475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.238072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.965437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.495627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.404309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.767205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.783213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.321139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.082248 UNLIMITED
