?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.059773 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.124032 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.243723 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.033712 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.092797 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.442995 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.732605 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.755712 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.720837 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.576499 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.645125 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.675992 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.963263 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.452883 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.15334 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.780984 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.317176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.04176 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.782373 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.781747 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.411275 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.494704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.628805 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.409611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.728736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.3424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.695995 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.547752 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.479029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 105.045307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.477485 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.795008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.504288 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.417595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.549589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.010381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.902453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.715587 UNLIMITED
