?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.685011 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.727432 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.346581 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.431632 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.107501 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.301112 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.032016 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.920899 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.2514 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.203803 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.977928 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 16.159629 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.845133 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.393184 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.335896 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.257653 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.820264 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.659659 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 90.831747 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.397875 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.273059 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.151397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.492667 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.676928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.364888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.954965 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.541307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.750075 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.824027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.167411 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.975717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.647411 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.136155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.998416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 56.47968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.009595 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.057067 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.380099 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.176693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.510192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.396805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.349325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.801312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 43.768752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 44.719195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.288237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.335685 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.736504 UNLIMITED
