?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.10848 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.85924 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.761664 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.139072 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.780459 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.059819 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.800885 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.607645 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.060256 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 49.518989 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.701392 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.313339 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.464093 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.194669 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.117664 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.842712 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.308864 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 177.332704 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.977856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.070709 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.651755 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.093773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.5744 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.728837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.489101 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.636517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 57.392501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.402819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.099968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.832851 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.898803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.383213 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.106237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.391328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.782867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.050859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.747104 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 88.639416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.119293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 177.824139 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.097709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 83.352968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.454568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.965931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.360797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.876115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.695421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.50356 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.481104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.398808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.187237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.2398 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.796811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.443213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.097885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.033715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.636136 UNLIMITED
