?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.087171 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.098221 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.859069 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.03976 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.052416 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.844088 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.598139 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.982144 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.249531 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.764672 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.353941 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.934355 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.032672 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.644627 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.58896 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.655635 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.56764 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.826352 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.095208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.365043 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.031123 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.908075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.104043 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.498205 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.823896 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.054869 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.35588 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.854933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.937557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.980637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.951005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.192651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.660392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.924067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.218621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.457043 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.351296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.485189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.105755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.475139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.346835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.705827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.741912 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.162336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.8456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.001117 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.148496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.131379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.425315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.043965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.997872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.986149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.143885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.436867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.384019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.095315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.563029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.884792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.498904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.289293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.325333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.680821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.122224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.210048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.342309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.386235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.638435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.629216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.116037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.707184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.520075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.052723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.822315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.411717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.295523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.291728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 282.474 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.466256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.311907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.594221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.84604 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.767131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.768472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.629864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.845552 UNLIMITED
