?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.875355 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.526123 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.633389 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.550155 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.634877 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.8148 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.905197 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.292243 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.196371 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 63.367181 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.859061 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.968171 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.140773 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.166379 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.296587 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.858173 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.597701 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 101.855896 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 37.041869 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.975141 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.460099 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.326717 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 64.690323 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.392973 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.523965 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.590459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 5.630387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.786091 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 57.401509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.940635 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 0.982976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 100.843171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.648685 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.986245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.365243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.394757 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.629645 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.772 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 113.85288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.431899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.370749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 94.748213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.351363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.111112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 101.159168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.939107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.318243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.269043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.954283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.494819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.089115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.798477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.413136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.686765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.456675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.613269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.082224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.388987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.353907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.092912 UNLIMITED
