?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 85.42064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.530811 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.722888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.272464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.404448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.126363 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.108816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.713864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.688941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.360979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.023875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.337243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.753115 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.085333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.151787 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.068504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.268939 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 134.041536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.008235 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.732261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.163093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 90.130533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.891533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 106.325739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.873589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.113355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.749227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.205723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.592187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.639475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.666496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.198771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.134115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.303059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.164688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.113429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.398979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.629107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.1026 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 242.218917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.005717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.715835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.632776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.300928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.061835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.525067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 79.368507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.227867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.695384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 188.193997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.404592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.67192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.237544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.392819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.676485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 173.147805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.923003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.581312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.03776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.657563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.833973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.472341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.923664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.157915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.567741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.423083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.551312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.512493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.716427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.641245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.725059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.942011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.450045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.708867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.654413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.316381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.036 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 377.310747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 113.462341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.973864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.177459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.503621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.290899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.258189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
