?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.151717 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.186667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.365323 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.441824 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.194965 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.47504 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.671512 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.933296 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.288685 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.97 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.962221 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.348208 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.390456 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.321293 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.275344 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.775195 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.729371 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.726091 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.950536 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.509592 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.654811 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.224064 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.871528 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.931981 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.090011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.119203 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.648643 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.644773 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.959885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.115477 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.425149 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.373203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.535989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.502085 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.896552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.432293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.793491 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.424152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.779717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.855843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.344619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.236531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.688752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.958253 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.346659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.897869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.851 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.872283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.899555 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.231413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.481691 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.299053 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.429445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.228645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.844 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.914864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.210837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.736408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.500184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.143347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.573589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.471979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.896611 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.050357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.666512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.963269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.196037 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.321619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.177195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.719133 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.832819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.260096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.399659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.464643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.138147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.345131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.918112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.579944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.607947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.754096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.190515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.844227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.057912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.098056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.183667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.946061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.881592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.023341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.383019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.713179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.627525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.843944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.137472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.981779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.341595 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.446973 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.694515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.305664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.311016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.500392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.316355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.152048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.550635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.389827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.073277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.776539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.113936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.300768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.293304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.751067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.585923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.687384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.634392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.001133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.898224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.082672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.481099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.123165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.065856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.666333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.45488 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.204677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.730675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
