?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.786365 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.447312 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.73048 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.245888 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.331696 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.190107 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.251176 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.528645 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 39.727008 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.195115 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 79.095029 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.115883 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.869952 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.1038 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.14984 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.921288 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.113488 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.19064 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.484715 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 121.107101 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.121555 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.58236 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2.635861 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 58.400032 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.459013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.252701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 118.12476 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.425403 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.377229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 90.909451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.825037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.714901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.136248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.109859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.734301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.07956 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.782704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.700413 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.698293 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.146304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.098597 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.117824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.118304 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.087424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.153707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 153.011757 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.396768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 164.831245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.199565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 72.216952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.065429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.055981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.23732 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.156277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.662541 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.556936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.370733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 29.167243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.644059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.622149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.939664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.106667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.302923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.240912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.307616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 25.388992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.941768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2061.617893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.77488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.541392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.315283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.698131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.625053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.739819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.266075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 132.691003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.008093 UNLIMITED
