?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.932907 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.790765 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.168099 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.092989 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.086856 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.283125 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.988416 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.630752 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.915669 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.456277 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.547797 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.373712 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.554195 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.366912 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 33.256627 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.772023 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.572075 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.540231 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.254491 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.735787 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.545032 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.521568 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 40.681035 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.828184 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.863979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.915749 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.749491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.349272 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.050541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.826251 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.889323 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.796173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.614443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.194573 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.253205 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.820856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.659056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.806253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.315611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.39824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.346901 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.665235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.873781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.565061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.828632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.801981 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.735621 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.450328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.238245 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.319037 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.362917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.973723 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.192008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.580323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.552187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.846099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.880547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.982056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.262285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.265904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.037171 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.846568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.305504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.343541 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.747928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.580064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.518371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.642485 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.57784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.566795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.639531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.588317 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.817667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.599813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.221008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.943915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1613.866773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.623653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.852717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.890291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.097909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.599272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.789795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.756064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.094677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.877323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.684603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.856344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.252341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.861064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.41496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.704459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.836477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.777848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.540179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.494717 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.213483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.185187 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.267056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.213843 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.443376 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.559733 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.186504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.254613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.422528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.377363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.843232 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.213968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.320797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.932235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.136179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.201792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.313528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.290715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.094816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.540259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.284363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.254893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.615584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.009923 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.545381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.714149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 90.519349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.151283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.910197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.465592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.506581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.739917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.834747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
