?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.909413 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.53104 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.329581 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.282952 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.656581 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.303611 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.155568 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.05204 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.069381 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.400083 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.080232 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.822141 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.149877 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.712069 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.438312 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.197152 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.919563 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.602589 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.830621 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.458667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.896859 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.579656 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.196819 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.713147 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.775435 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.610877 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.549685 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.674904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.880949 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.105405 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.070115 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.199664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.147645 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.278896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.661317 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.79272 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.197973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.007232 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.711656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.849285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.779637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.066432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.785712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.931467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.770859 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.474653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.944115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.788104 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.220789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.475859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.573931 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.364971 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.132603 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.582019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.057547 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.294485 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.929373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.068317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.201269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.196603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.221024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.441893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.762669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.760533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.554376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.586184 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.126968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.27816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.562189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.260931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.639629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.289477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.206085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.742435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.581363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.743507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.368733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.096555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.722157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6364.821867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.836091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.892955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.279 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.926549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.613973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.10644 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.945901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.448411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.447651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.503104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.482221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.005779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.269699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.647971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.048659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.002981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.137819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.739573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.128275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.309549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.530032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.307376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.672973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.555461 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.276469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.988232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.539984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.243485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.975221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.602029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.116323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.654163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.20808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.720573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.411405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.984493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.398376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.535224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.221747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.815395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.954365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.54628 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.176707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.760581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.379096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.086389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
