?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.318136 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.981365 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.402464 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.276728 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.025469 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.323629 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.077355 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.568941 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.011659 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.173264 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.77132 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.390752 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.861397 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.469533 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.576772 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.140069 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.528716 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.532331 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.463309 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.247277 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.7448 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.493424 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.721955 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.258499 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.797325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.075293 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.657053 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.296944 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.809931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.205136 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.263413 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.657336 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.529419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.534853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.844056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.584619 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.407752 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.718224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.419579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.214832 UNLIMITED
