?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.209157 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.037616 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.186808 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.131456 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.063307 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.228751 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.120239 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.153237 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.114901 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.108528 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.152925 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.340163 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.725365 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.355456 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.529652 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.042971 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.912359 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.425093 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.660941 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.319187 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.463659 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.393917 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.727528 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.648024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.334579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.757149 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.265123 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.131333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.816213 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.711392 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.103704 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.363397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.467597 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.783613 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.726808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.679235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.549824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.812387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.880925 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.483984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.551573 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.378256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.280653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.742005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.972987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.410379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.567253 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.179688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.271973 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.339672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.430171 UNLIMITED
