?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.145872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.335627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.396661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.385019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.950187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.309096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.194331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.377925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.311312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.942024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.521992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.986419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.764115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.891285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.220733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.538123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.085693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.538536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.065528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.050763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.056997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.043213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.422016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.616843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.043195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.359661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.101325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.375197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.867011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.39216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.239493 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.685024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.503896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.322573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.067456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.211837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.547621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.900856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.140587 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.679784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.792731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.170541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.444088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.126576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.144115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.479344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.296456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.286283 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.838549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.036965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.502571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.043045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.986869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.397184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.407888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.923573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.905451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.847544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.639821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.486525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 171.266859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.863712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.348619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.910752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.868435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.072816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.275744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.173939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.352915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.842749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
