?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.776656 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.167861 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.469261 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.264616 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08636 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.030571 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.500443 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.071904 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.087211 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.411224 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.233592 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.447109 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.222291 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.961505 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.615419 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.797737 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.123224 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.621867 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.094661 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.289856 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.068301 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.039928 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.988533 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.03808 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.454952 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 101.85916 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.41104 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.673861 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.186824 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.176213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.754965 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.275144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.949187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.738029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.916931 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.371387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.008008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.014829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.098312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.644117 UNLIMITED
