?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.230216 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.193051 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.133333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.072629 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 4.236315 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.414427 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.354992 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.166579 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.557963 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.299581 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.156547 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.903016 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.97192 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.738592 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.657923 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.292851 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.453027 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.488696 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.382613 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.273669 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.187112 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.226365 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.694656 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.808371 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 129.303435 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.737731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.809416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.345357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.301776 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.266347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.373963 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.127469 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.045077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.228264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.730725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.541936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.97408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.482043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.073429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.511576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.81444 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.902589 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.446419 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.083987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.20752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.027291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.343779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.829376 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.542488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.57316 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.333019 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.982541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.915936 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.814792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.091976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.162555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.763837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.937853 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.708512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.917947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.71728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.777325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.014725 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.131563 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.534672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.789768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.371741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.923067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.416427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.452232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.404509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.896264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.781152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.14648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.826723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.481981 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.985941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.397224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.325173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.204749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 81.687704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.926272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.230573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.113099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.03224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.222605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.479915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.525317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.193987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.236584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.195045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.095611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.122197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.779877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.883752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.902989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.988731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.944573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.479571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.996736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.295771 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.821429 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.088125 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.603792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.575184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.001829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.23744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.711429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.250248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.886909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.949469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.605379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.186717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.344077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 471.830267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.84756 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.984987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.452272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.281728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.116715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.106389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.693461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.092565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.357141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.726867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.003136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.016109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.448376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.970677 UNLIMITED
)

