?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.381195 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.473336 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.055456 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.546477 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.145101 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.332123 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.379461 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.301741 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.562325 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.295669 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.200192 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.288955 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.390664 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.357083 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.909595 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.797384 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.10832 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.484213 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.331563 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.533112 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.616208 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.363704 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.106667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.94964 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.387003 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.095267 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.908648 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.788904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.625579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.924917 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.104648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.122853 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 3.160131 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.576248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.159309 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.8086 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.780869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.30136 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.183624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.647648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.833493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.68648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.051208 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.380821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.112496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.729571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.861747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.296861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.631128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.586651 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.376856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.682733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.941208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.299299 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.247677 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.687445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.144824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.01008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.598528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.491819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.506651 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.67768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.894848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.66612 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.401344 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.121901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.210547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.816832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.069317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.646208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.322243 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.27968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.919024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.86532 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.546997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.302739 UNLIMITED
