?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.007803 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.602656 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.224931 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.692293 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.490784 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.927805 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.114272 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.597533 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.016043 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.816512 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.578664 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.006227 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.790192 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.508984 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.390392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.012795 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.199331 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.530587 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.96832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.099365 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.59428 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.382568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.538565 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.073173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.103907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.944101 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.297525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.587899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.704675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 44.404101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.034277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.63812 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.43816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.433747 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.756808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 20.741229 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.479443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 193.573387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.373013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 5.531989 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.735472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.394832 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.071 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 56.904557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.488664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.625587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.833944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.687744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.164907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.552296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.238589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.085469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 112.92712 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.468272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.03344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.588056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.028488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.813811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.932184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.437032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.638592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.462808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.802803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.32092 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.676101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.087456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.342301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.273011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.748475 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.085629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.805435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.664563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.239581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.304768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.559963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.709365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.782355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.547917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.758568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 41.166565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 108.642144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 42.496995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.206251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.984611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.443525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 198.479624 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.375819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.402184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.965949 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.599867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.956851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.448592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.418315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.335272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.504165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.587227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.201661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.926141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.788696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.5616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.763181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.735403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.632541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.795365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.365352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.013272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.878157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.936384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.923619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.731987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.023619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.485739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.177771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 122.652944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.138424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.848555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.564472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.034629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.883531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
