?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.167523 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.083451 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.88084 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.127979 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.040213 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.566573 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.095696 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.787224 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.973432 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.583245 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.503013 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.490376 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.844941 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.747448 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.533061 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.867568 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.161368 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.467752 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.351221 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.468093 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.598197 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.755571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.58112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 94.455131 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.98196 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.603947 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.094595 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.227517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.782219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.258776 UNLIMITED
