?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.133333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.805315 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.034056 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.115021 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.172149 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.031976 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.366549 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.285621 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.079083 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.828051 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.739104 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.13248 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.734499 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.560141 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.958051 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.262677 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.374261 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.228832 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.294992 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.289848 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.390917 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.364645 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.059869 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.447773 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.612035 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.233979 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.620205 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.63276 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.132648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.312989 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.233208 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.454051 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.337643 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.124707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.894869 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.083032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.82456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.253333 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 53.523941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.718576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.247235 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.379824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.724424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.414528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.413469 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.188192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.370723 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.403784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.095797 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.543259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.866264 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.224448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.913224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.813195 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.180723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.872333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.970845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.77296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.959723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.731528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.193013 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.114083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.634371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.316963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.519797 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.426067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.070216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.335275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.194205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.856395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.697667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.013429 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.697653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.949701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.572315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.690429 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.996019 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.237107 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.487621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.226016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.600459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.49212 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.229765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.128832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.377331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.406053 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.526813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 8.835597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.868747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.062475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.975453 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.333653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.529925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.391835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.316368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.221896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.009824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.411683 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.093888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.339424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080131 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.348477 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.343968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.150667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.910776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.36624 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.387544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.16936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 148.708525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.200251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.114883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.250632 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.371232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.653216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.760821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.356272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 90.19468 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.209811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.525957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.727528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.049864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.939501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.613723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 79.114533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.259555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.474648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.642464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.177424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
