?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.155667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.183789 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.087443 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.717752 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.191176 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.030336 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.258869 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.916299 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.391789 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.144221 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.580757 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.461883 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.151352 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.771581 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.506577 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.750459 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.562516 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.019736 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.476619 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.395688 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.865925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.903688 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.534941 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.149219 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.380424 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.265957 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.017093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.132672 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.810955 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.505728 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.189109 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.356328 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.869131 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.567701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.183003 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 67.524213 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.813371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.455944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 36.390693 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 43.405907 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.577384 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.402675 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.553507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.282339 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.041181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.246813 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.231885 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.560184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.475883 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.495269 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.034147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.928144 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.847192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.612149 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.892539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.737672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.856701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.121344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.809544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.089696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.507221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.823141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.666365 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.158752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.769165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.879645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.826107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.970992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.105744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.0136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.687549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.80272 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.151909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.507256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.76648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.436872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.892085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.497301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.402011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 84.286899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.224949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.640101 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 55.932701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.336656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.239315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.151283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.764829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.487443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.813917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.4562 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.996621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.208664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.677413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.445971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.461797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 186.608899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.075283 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.226032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.566203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.274312 UNLIMITED
