?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.25276 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.032117 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.101125 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.505061 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.574355 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.117333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.893989 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.107877 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.507189 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.221011 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 222.851232 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 51.453064 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.307595 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.238733 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.993859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.34452 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.750368 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 136.251589 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.805928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 118.593813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.517691 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.466728 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.543139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.032824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.953848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.418784 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.522699 UNLIMITED
